Datetime,Open,High,Low,Close
2022-10-06 11:20:00,144.44501,144.49500,144.44501,144.48500
2022-10-06 11:21:00,144.48500,144.48500,144.47501,144.47501
2022-10-06 11:22:00,144.47501,144.48500,144.47501,144.47501
2022-10-06 11:23:00,144.46500,144.46500,144.46500,144.46500
2022-10-06 11:24:00,144.47000,144.47000,144.45500,144.45500
2022-10-06 11:25:00,144.45500,144.47501,144.44501,144.44501
2022-10-06 11:26:00,144.44501,144.45500,144.44501,144.45000
2022-10-06 11:27:00,144.45500,144.45500,144.45500,144.45500
2022-10-06 11:28:00,144.44000,144.45500,144.44000,144.45500
2022-10-06 11:29:00,144.44501,144.46500,144.44501,144.46001
2022-10-06 11:30:00,144.46001,144.46001,144.45000,144.45500
2022-10-06 11:31:00,144.46500,144.46500,144.44501,144.44501
2022-10-06 11:32:00,144.43500,144.45500,144.42500,144.45500
2022-10-06 11:33:00,144.45500,144.45500,144.44501,144.44501
2022-10-06 11:34:00,144.45500,144.46500,144.45500,144.46500
2022-10-06 11:35:00,144.47000,144.48500,144.46500,144.47501
2022-10-06 11:36:00,144.47000,144.48500,144.47000,144.48000
2022-10-06 11:37:00,144.48500,144.49500,144.48500,144.49500
2022-10-06 11:38:00,144.50500,144.50500,144.49001,144.49001
2022-10-06 11:39:00,144.49500,144.49500,144.47501,144.48500
2022-10-06 11:40:00,144.47501,144.47501,144.46500,144.47501
2022-10-06 11:41:00,144.47501,144.47501,144.45500,144.46001
2022-10-06 11:42:00,144.46500,144.46500,144.46001,144.46500
2022-10-06 11:43:00,144.40500,144.42999,144.40500,144.42500
2022-10-06 11:44:00,144.42999,144.45000,144.42999,144.43500
2022-10-06 11:45:00,144.43500,144.43500,144.40500,144.41499
2022-10-06 11:46:00,144.41499,144.43500,144.41499,144.43500
2022-10-06 11:47:00,144.42500,144.46500,144.42500,144.46500
2022-10-06 11:48:00,144.46500,144.48500,144.46500,144.47501
2022-10-06 11:49:00,144.47501,144.48000,144.47501,144.47501
2022-10-06 11:50:00,144.49500,144.49500,144.48500,144.48500
2022-10-06 11:51:00,144.51500,144.51500,144.50000,144.50500
2022-10-06 11:52:00,144.50500,144.53000,144.50500,144.52499
2022-10-06 11:53:00,144.53500,144.55000,144.53500,144.54500
2022-10-06 11:54:00,144.54500,144.58501,144.54500,144.57500
2022-10-06 11:55:00,144.58501,144.58501,144.57001,144.57500
2022-10-06 11:56:00,144.57500,144.61501,144.57500,144.58501
2022-10-06 11:57:00,144.58501,144.60500,144.58501,144.58501
2022-10-06 11:58:00,144.59500,144.60500,144.59500,144.60500
2022-10-06 11:59:00,144.60500,144.60500,144.59000,144.60001
2022-10-06 12:00:00,144.59500,144.60500,144.59500,144.60001
2022-10-06 12:01:00,144.59500,144.59500,144.59500,144.59500
2022-10-06 12:02:00,144.59500,144.60500,144.59500,144.60001
2022-10-06 12:03:00,144.60500,144.62500,144.60500,144.62500
2022-10-06 12:04:00,144.62500,144.63000,144.60500,144.60500
2022-10-06 12:05:00,144.61501,144.61501,144.58501,144.58501
2022-10-06 12:06:00,144.58501,144.58501,144.57500,144.57500
2022-10-06 12:07:00,144.57500,144.57500,144.57500,144.57500
2022-10-06 12:08:00,144.57500,144.58501,144.57500,144.58501
2022-10-06 12:09:00,144.58501,144.58501,144.58000,144.58000
2022-10-06 12:10:00,144.57500,144.59500,144.57500,144.59500
2022-10-06 12:11:00,144.60500,144.60500,144.60500,144.60500
2022-10-06 12:12:00,144.60500,144.60500,144.58501,144.59500
2022-10-06 12:13:00,144.59500,144.59500,144.58501,144.58501
2022-10-06 12:14:00,144.59000,144.59500,144.58501,144.59500
2022-10-06 12:15:00,144.59500,144.61000,144.59500,144.60500
2022-10-06 12:16:00,144.61000,144.61501,144.61000,144.61501
2022-10-06 12:17:00,144.60500,144.60500,144.60001,144.60001
2022-10-06 12:18:00,144.60500,144.60500,144.60001,144.60001
2022-10-06 12:19:00,144.60500,144.60500,144.60500,144.60500
2022-10-06 12:20:00,144.60500,144.62000,144.60500,144.61501
2022-10-06 12:21:00,144.61501,144.61501,144.61501,144.61501
2022-10-06 12:22:00,144.60500,144.62500,144.60500,144.62500
2022-10-06 12:23:00,144.63499,144.63499,144.63499,144.63499
2022-10-06 12:24:00,144.63499,144.64999,144.63499,144.64999
2022-10-06 12:25:00,144.66499,144.66499,144.65500,144.65500
2022-10-06 12:26:00,144.65500,144.65500,144.63499,144.64500
2022-10-06 12:27:00,144.63499,144.64500,144.62500,144.62500
2022-10-06 12:28:00,144.62500,144.64500,144.62500,144.64500
2022-10-06 12:29:00,144.64500,144.68500,144.64500,144.68500
2022-10-06 12:30:00,144.68500,144.68500,144.67500,144.67500
2022-10-06 12:31:00,144.67500,144.68500,144.66499,144.66499
2022-10-06 12:32:00,144.66499,144.66499,144.64500,144.64500
2022-10-06 12:33:00,144.64500,144.66499,144.64500,144.66499
2022-10-06 12:34:00,144.66499,144.66499,144.62500,144.62500
2022-10-06 12:35:00,144.62500,144.62500,144.62500,144.62500
2022-10-06 12:36:00,144.62500,144.62500,144.62500,144.62500
2022-10-06 12:37:00,144.63499,144.63499,144.62500,144.62500
2022-10-06 12:38:00,144.63499,144.63499,144.62000,144.62500
2022-10-06 12:39:00,144.63499,144.64500,144.62500,144.64500
2022-10-06 12:40:00,144.64500,144.65500,144.64500,144.65500
2022-10-06 12:41:00,144.65500,144.65500,144.65500,144.65500
2022-10-06 12:42:00,144.65500,144.67500,144.65500,144.67500
2022-10-06 12:43:00,144.67500,144.68500,144.67500,144.68500
2022-10-06 12:44:00,144.68500,144.68500,144.68500,144.68500
2022-10-06 12:45:00,144.68500,144.68500,144.68500,144.68500
2022-10-06 12:46:00,144.68500,144.70500,144.68500,144.70500
2022-10-06 12:47:00,144.69501,144.69501,144.67500,144.67500
2022-10-06 12:48:00,144.67500,144.67500,144.67500,144.67500
2022-10-06 12:49:00,144.67500,144.68500,144.66499,144.68500
2022-10-06 12:50:00,144.67500,144.67500,144.65500,144.65500
2022-10-06 12:51:00,144.65500,144.65500,144.64500,144.64999
2022-10-06 12:52:00,144.64500,144.66499,144.64500,144.66499
2022-10-06 12:53:00,144.66499,144.67500,144.66499,144.67500
2022-10-06 12:54:00,144.66499,144.66499,144.65500,144.66499
2022-10-06 12:55:00,144.66499,144.66499,144.65500,144.66499
2022-10-06 12:56:00,144.65500,144.67500,144.65500,144.67500
2022-10-06 12:57:00,144.67000,144.67000,144.65500,144.65500
2022-10-06 12:58:00,144.66499,144.66499,144.65500,144.66499
2022-10-06 12:59:00,144.66499,144.67500,144.66499,144.66499
2022-10-06 13:00:00,144.67500,144.67500,144.64500,144.64999
2022-10-06 13:01:00,144.64500,144.64500,144.63499,144.63499
2022-10-06 13:02:00,144.64500,144.64500,144.63499,144.63499
2022-10-06 13:03:00,144.63499,144.63499,144.62500,144.62500
2022-10-06 13:04:00,144.62500,144.62500,144.62500,144.62500
2022-10-06 13:05:00,144.63499,144.63499,144.63499,144.63499
2022-10-06 13:06:00,144.63499,144.63499,144.63499,144.63499
2022-10-06 13:07:00,144.64500,144.64500,144.64500,144.64500
2022-10-06 13:08:00,144.64500,144.65500,144.64500,144.64999
2022-10-06 13:09:00,144.65500,144.66499,144.65500,144.66499
2022-10-06 13:10:00,144.66499,144.66499,144.65500,144.65500
2022-10-06 13:11:00,144.65500,144.65500,144.65500,144.65500
2022-10-06 13:12:00,144.66000,144.66499,144.66000,144.66499
2022-10-06 13:13:00,144.66499,144.66499,144.66499,144.66499
2022-10-06 13:14:00,144.65500,144.65500,144.65500,144.65500
2022-10-06 13:15:00,144.65500,144.65500,144.65500,144.65500
2022-10-06 13:16:00,144.65500,144.66499,144.65500,144.65500
2022-10-06 13:17:00,144.65500,144.67999,144.65500,144.67000
2022-10-06 13:18:00,144.67500,144.68500,144.67500,144.68500
2022-10-06 13:19:00,144.68500,144.68500,144.66499,144.66499
2022-10-06 13:20:00,144.66499,144.67000,144.66499,144.66499
2022-10-06 13:21:00,144.66499,144.66499,144.66499,144.66499
2022-10-06 13:22:00,144.66499,144.66499,144.66499,144.66499
2022-10-06 13:23:00,144.66499,144.66499,144.66499,144.66499
2022-10-06 13:24:00,144.66499,144.68500,144.66499,144.68500
2022-10-06 13:25:00,144.68500,144.68500,144.65500,144.65500
2022-10-06 13:26:00,144.66499,144.66499,144.66499,144.66499
2022-10-06 13:27:00,144.65500,144.65500,144.65500,144.65500
2022-10-06 13:28:00,144.65500,144.65500,144.65500,144.65500
2022-10-06 13:29:00,144.65500,144.66499,144.65500,144.66000
2022-10-06 13:30:00,144.66000,144.67500,144.66000,144.67500
2022-10-06 13:31:00,144.66499,144.68500,144.65500,144.68500
2022-10-06 13:32:00,144.68500,144.68500,144.67500,144.67999
2022-10-06 13:33:00,144.68500,144.68500,144.68500,144.68500
2022-10-06 13:34:00,144.68500,144.68500,144.67500,144.67500
2022-10-06 13:35:00,144.67000,144.67500,144.66499,144.66499
2022-10-06 13:36:00,144.67500,144.69501,144.67000,144.68500
2022-10-06 13:37:00,144.68500,144.68500,144.67500,144.67500
2022-10-06 13:38:00,144.67500,144.67500,144.66499,144.67000
2022-10-06 13:39:00,144.67500,144.67500,144.66499,144.66499
2022-10-06 13:40:00,144.66499,144.66499,144.65500,144.66499
2022-10-06 13:41:00,144.66499,144.66499,144.65500,144.65500
2022-10-06 13:42:00,144.66499,144.66499,144.64500,144.64500
2022-10-06 13:43:00,144.64500,144.65500,144.64500,144.65500
2022-10-06 13:44:00,144.64500,144.64500,144.64500,144.64500
2022-10-06 13:45:00,144.64500,144.65500,144.64500,144.65500
2022-10-06 13:46:00,144.64500,144.65500,144.64500,144.65500
2022-10-06 13:47:00,144.64500,144.64500,144.63499,144.63499
2022-10-06 13:48:00,144.63499,144.63499,144.61501,144.62000
2022-10-06 13:49:00,144.62500,144.62500,144.62500,144.62500
2022-10-06 13:50:00,144.62500,144.62500,144.62500,144.62500
2022-10-06 13:51:00,144.62500,144.62500,144.62500,144.62500
2022-10-06 13:52:00,144.62500,144.63499,144.62500,144.63499
2022-10-06 13:53:00,144.63499,144.63499,144.62500,144.62500
2022-10-06 13:54:00,144.62500,144.62500,144.62500,144.62500
2022-10-06 13:55:00,144.62000,144.62000,144.59500,144.59500
2022-10-06 13:56:00,144.61501,144.61501,144.61501,144.61501
2022-10-06 13:57:00,144.61501,144.61501,144.60500,144.60500
2022-10-06 13:58:00,144.61501,144.61501,144.60500,144.61000
2022-10-06 13:59:00,144.60500,144.60500,144.59500,144.59500
2022-10-06 14:00:00,144.60500,144.60500,144.60500,144.60500
2022-10-06 14:01:00,144.60500,144.60500,144.60500,144.60500
2022-10-06 14:02:00,144.61501,144.61501,144.61000,144.61000
2022-10-06 14:03:00,144.61000,144.61501,144.61000,144.61501
2022-10-06 14:04:00,144.60500,144.60500,144.58501,144.59500
2022-10-06 14:05:00,144.59500,144.59500,144.59500,144.59500
2022-10-06 14:06:00,144.58501,144.60500,144.58501,144.60500
2022-10-06 14:07:00,144.60500,144.60500,144.59500,144.59500
2022-10-06 14:08:00,144.59500,144.59500,144.59500,144.59500
2022-10-06 14:09:00,144.59500,144.59500,144.57500,144.58501
2022-10-06 14:10:00,144.58000,144.58501,144.57500,144.58501
2022-10-06 14:11:00,144.58501,144.59000,144.58501,144.58501
2022-10-06 14:12:00,144.58501,144.58501,144.58501,144.58501
2022-10-06 14:13:00,144.59500,144.60500,144.57500,144.57500
2022-10-06 14:14:00,144.58501,144.58501,144.55499,144.55499
2022-10-06 14:15:00,144.55499,144.55499,144.55499,144.55499
2022-10-06 14:16:00,144.56500,144.56500,144.55000,144.55000
2022-10-06 14:17:00,144.55499,144.55499,144.54500,144.54500
2022-10-06 14:18:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 14:19:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 14:20:00,144.54500,144.54500,144.54500,144.54500
2022-10-06 14:21:00,144.53500,144.54500,144.53500,144.53500
2022-10-06 14:22:00,144.53500,144.53500,144.52499,144.52499
2022-10-06 14:23:00,144.52499,144.54500,144.52499,144.54500
2022-10-06 14:24:00,144.54500,144.54500,144.53999,144.53999
2022-10-06 14:25:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 14:26:00,144.53500,144.53500,144.52499,144.52499
2022-10-06 14:27:00,144.52499,144.52499,144.50999,144.50999
2022-10-06 14:28:00,144.51500,144.52499,144.50500,144.50500
2022-10-06 14:29:00,144.50500,144.51500,144.50500,144.51500
2022-10-06 14:30:00,144.52000,144.52000,144.50500,144.50500
2022-10-06 14:31:00,144.50500,144.51500,144.50500,144.51500
2022-10-06 14:32:00,144.51500,144.54500,144.51500,144.54500
2022-10-06 14:33:00,144.54500,144.54500,144.54500,144.54500
2022-10-06 14:34:00,144.54500,144.57001,144.54500,144.55499
2022-10-06 14:35:00,144.55499,144.55499,144.55499,144.55499
2022-10-06 14:36:00,144.55499,144.57500,144.55499,144.57500
2022-10-06 14:37:00,144.57500,144.58000,144.57500,144.58000
2022-10-06 14:38:00,144.57500,144.57500,144.57500,144.57500
2022-10-06 14:39:00,144.57500,144.57500,144.56500,144.56500
2022-10-06 14:40:00,144.57500,144.58501,144.57500,144.58501
2022-10-06 14:41:00,144.57500,144.57500,144.56500,144.56500
2022-10-06 14:42:00,144.57500,144.59000,144.57500,144.58501
2022-10-06 14:43:00,144.57500,144.57500,144.57500,144.57500
2022-10-06 14:44:00,144.57500,144.58501,144.57500,144.58501
2022-10-06 14:45:00,144.58501,144.58501,144.57500,144.57500
2022-10-06 14:46:00,144.58000,144.58501,144.57500,144.58501
2022-10-06 14:47:00,144.58000,144.58501,144.58000,144.58501
2022-10-06 14:48:00,144.59500,144.59500,144.58501,144.59500
2022-10-06 14:49:00,144.58501,144.59500,144.58501,144.58501
2022-10-06 14:50:00,144.58501,144.60001,144.58501,144.59500
2022-10-06 14:51:00,144.59500,144.59500,144.58501,144.58501
2022-10-06 14:52:00,144.58501,144.59500,144.58501,144.59500
2022-10-06 14:53:00,144.59000,144.59000,144.58501,144.58501
2022-10-06 14:54:00,144.58501,144.59000,144.56500,144.57500
2022-10-06 14:55:00,144.57500,144.58000,144.56500,144.58000
2022-10-06 14:56:00,144.57500,144.58000,144.57500,144.58000
2022-10-06 14:57:00,144.57500,144.57500,144.56500,144.56500
2022-10-06 14:58:00,144.57500,144.57500,144.57500,144.57500
2022-10-06 14:59:00,144.57500,144.57500,144.57500,144.57500
2022-10-06 15:00:00,144.57500,144.58501,144.56500,144.58501
2022-10-06 15:01:00,144.58501,144.58501,144.57500,144.57500
2022-10-06 15:02:00,144.57500,144.57500,144.57500,144.57500
2022-10-06 15:03:00,144.57500,144.57500,144.56500,144.56500
2022-10-06 15:04:00,144.57500,144.57500,144.56500,144.56500
2022-10-06 15:05:00,144.56500,144.57001,144.56500,144.57001
2022-10-06 15:06:00,144.57500,144.57500,144.56500,144.56500
2022-10-06 15:07:00,144.56500,144.56500,144.56500,144.56500
2022-10-06 15:08:00,144.56500,144.56500,144.56500,144.56500
2022-10-06 15:09:00,144.56500,144.56500,144.56500,144.56500
2022-10-06 15:10:00,144.56500,144.59500,144.56500,144.58501
2022-10-06 15:11:00,144.59500,144.59500,144.58501,144.59500
2022-10-06 15:12:00,144.58501,144.60001,144.58501,144.58501
2022-10-06 15:13:00,144.59000,144.60500,144.59000,144.60500
2022-10-06 15:14:00,144.60001,144.61501,144.60001,144.61501
2022-10-06 15:15:00,144.61501,144.61501,144.61501,144.61501
2022-10-06 15:16:00,144.62500,144.63499,144.62500,144.63000
2022-10-06 15:17:00,144.63000,144.63000,144.61501,144.61501
2022-10-06 15:18:00,144.61501,144.61501,144.60500,144.60500
2022-10-06 15:19:00,144.60500,144.61501,144.60500,144.61501
2022-10-06 15:20:00,144.61000,144.61000,144.59500,144.59500
2022-10-06 15:21:00,144.59500,144.59500,144.58501,144.59500
2022-10-06 15:22:00,144.59500,144.59500,144.58501,144.58501
2022-10-06 15:23:00,144.59000,144.59500,144.58501,144.58501
2022-10-06 15:24:00,144.58501,144.59500,144.58501,144.59500
2022-10-06 15:25:00,144.59500,144.61501,144.59500,144.60500
2022-10-06 15:26:00,144.59500,144.59500,144.58501,144.58501
2022-10-06 15:27:00,144.58501,144.60001,144.58501,144.58501
2022-10-06 15:28:00,144.58501,144.58501,144.57500,144.58000
2022-10-06 15:29:00,144.58501,144.58501,144.57500,144.58501
2022-10-06 15:30:00,144.58501,144.58501,144.58501,144.58501
2022-10-06 15:31:00,144.59500,144.60001,144.59500,144.59500
2022-10-06 15:32:00,144.59500,144.59500,144.58501,144.58501
2022-10-06 15:33:00,144.58501,144.58501,144.58501,144.58501
2022-10-06 15:34:00,144.58501,144.58501,144.57500,144.58000
2022-10-06 15:35:00,144.58501,144.59500,144.58501,144.58501
2022-10-06 15:36:00,144.57500,144.58501,144.57500,144.58501
2022-10-06 15:37:00,144.58501,144.58501,144.57500,144.57500
2022-10-06 15:38:00,144.57500,144.57500,144.56500,144.56500
2022-10-06 15:39:00,144.56500,144.57500,144.56500,144.57500
2022-10-06 15:40:00,144.57500,144.57500,144.55499,144.55499
2022-10-06 15:41:00,144.55499,144.55499,144.54500,144.54500
2022-10-06 15:42:00,144.54500,144.55499,144.54500,144.55499
2022-10-06 15:43:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 15:44:00,144.53500,144.53500,144.52499,144.53500
2022-10-06 15:45:00,144.53500,144.54500,144.52499,144.54500
2022-10-06 15:46:00,144.54500,144.54500,144.52499,144.52499
2022-10-06 15:47:00,144.52499,144.54500,144.52499,144.54500
2022-10-06 15:48:00,144.53500,144.54500,144.53500,144.54500
2022-10-06 15:49:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 15:50:00,144.53500,144.54500,144.53500,144.53500
2022-10-06 15:51:00,144.52499,144.52499,144.52499,144.52499
2022-10-06 15:52:00,144.52499,144.52499,144.51500,144.52499
2022-10-06 15:53:00,144.51500,144.52000,144.50500,144.50500
2022-10-06 15:54:00,144.50500,144.51500,144.50500,144.51500
2022-10-06 15:55:00,144.52499,144.53500,144.52499,144.53500
2022-10-06 15:56:00,144.53500,144.54500,144.53500,144.54500
2022-10-06 15:57:00,144.54500,144.54500,144.54500,144.54500
2022-10-06 15:58:00,144.54500,144.54500,144.52499,144.52499
2022-10-06 15:59:00,144.52499,144.52499,144.51500,144.51500
2022-10-06 16:00:00,144.51500,144.51500,144.50500,144.50500
2022-10-06 16:01:00,144.50500,144.51500,144.50500,144.51500
2022-10-06 16:02:00,144.50500,144.53500,144.50500,144.53500
2022-10-06 16:03:00,144.53500,144.53500,144.52499,144.52499
2022-10-06 16:04:00,144.52499,144.53500,144.52499,144.53500
2022-10-06 16:05:00,144.53500,144.54500,144.53500,144.53500
2022-10-06 16:06:00,144.53500,144.53500,144.53500,144.53500
2022-10-06 16:07:00,144.54500,144.55499,144.53999,144.55499
2022-10-06 16:08:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 16:09:00,144.53500,144.54500,144.53500,144.54500
2022-10-06 16:10:00,144.54500,144.54500,144.53500,144.53999
2022-10-06 16:11:00,144.54500,144.55499,144.54500,144.55499
2022-10-06 16:12:00,144.54500,144.55499,144.54500,144.55499
2022-10-06 16:13:00,144.55499,144.55499,144.54500,144.54500
2022-10-06 16:14:00,144.54500,144.54500,144.54500,144.54500
2022-10-06 16:15:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 16:16:00,144.53500,144.54500,144.53500,144.54500
2022-10-06 16:17:00,144.54500,144.54500,144.54500,144.54500
2022-10-06 16:18:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 16:19:00,144.53500,144.54500,144.53500,144.54500
2022-10-06 16:20:00,144.54500,144.55499,144.54500,144.55499
2022-10-06 16:21:00,144.55499,144.55499,144.54500,144.54500
2022-10-06 16:22:00,144.55499,144.55499,144.53500,144.54500
2022-10-06 16:23:00,144.55499,144.55499,144.55499,144.55499
2022-10-06 16:24:00,144.56500,144.57500,144.56500,144.57500
2022-10-06 16:25:00,144.56500,144.56500,144.56500,144.56500
2022-10-06 16:26:00,144.55499,144.55499,144.55499,144.55499
2022-10-06 16:27:00,144.55499,144.57500,144.55499,144.57500
2022-10-06 16:28:00,144.57500,144.58501,144.56500,144.56500
2022-10-06 16:29:00,144.56500,144.56500,144.56500,144.56500
2022-10-06 16:30:00,144.55499,144.55499,144.55499,144.55499
2022-10-06 16:31:00,144.55499,144.55499,144.55000,144.55000
2022-10-06 16:32:00,144.55499,144.55499,144.53500,144.54500
2022-10-06 16:33:00,144.54500,144.54500,144.53500,144.53500
2022-10-06 16:34:00,144.53500,144.54500,144.53500,144.53500
