Datetime,Open,High,Low,Close
2022-10-06 13:43:00,0.99110,0.99120,0.99110,0.99120
2022-10-06 13:44:00,0.99120,0.99120,0.99110,0.99110
2022-10-06 13:45:00,0.99120,0.99130,0.99120,0.99130
2022-10-06 13:46:00,0.99125,0.99130,0.99125,0.99130
2022-10-06 13:47:00,0.99135,0.99140,0.99135,0.99140
2022-10-06 13:48:00,0.99140,0.99165,0.99140,0.99165
2022-10-06 13:49:00,0.99170,0.99170,0.99150,0.99150
2022-10-06 13:50:00,0.99150,0.99165,0.99150,0.99155
2022-10-06 13:51:00,0.99160,0.99170,0.99150,0.99170
2022-10-06 13:52:00,0.99160,0.99170,0.99160,0.99170
2022-10-06 13:53:00,0.99155,0.99180,0.99150,0.99180
2022-10-06 13:54:00,0.99190,0.99190,0.99175,0.99180
2022-10-06 13:55:00,0.99180,0.99190,0.99170,0.99190
2022-10-06 13:56:00,0.99170,0.99170,0.99170,0.99170
2022-10-06 13:57:00,0.99160,0.99160,0.99150,0.99150
2022-10-06 13:58:00,0.99140,0.99150,0.99140,0.99150
2022-10-06 13:59:00,0.99150,0.99160,0.99150,0.99160
2022-10-06 14:00:00,0.99150,0.99170,0.99150,0.99155
2022-10-06 14:01:00,0.99155,0.99155,0.99155,0.99155
2022-10-06 14:02:00,0.99145,0.99150,0.99145,0.99150
2022-10-06 14:03:00,0.99140,0.99155,0.99140,0.99150
2022-10-06 14:04:00,0.99155,0.99165,0.99150,0.99165
2022-10-06 14:05:00,0.99150,0.99150,0.99140,0.99140
2022-10-06 14:06:00,0.99140,0.99150,0.99135,0.99135
2022-10-06 14:07:00,0.99145,0.99150,0.99145,0.99150
2022-10-06 14:08:00,0.99150,0.99170,0.99150,0.99170
2022-10-06 14:09:00,0.99170,0.99190,0.99170,0.99190
2022-10-06 14:10:00,0.99190,0.99200,0.99190,0.99200
2022-10-06 14:11:00,0.99190,0.99190,0.99180,0.99180
2022-10-06 14:12:00,0.99190,0.99200,0.99190,0.99200
2022-10-06 14:13:00,0.99200,0.99220,0.99190,0.99220
2022-10-06 14:14:00,0.99220,0.99230,0.99220,0.99230
2022-10-06 14:15:00,0.99240,0.99240,0.99220,0.99225
2022-10-06 14:16:00,0.99220,0.99230,0.99215,0.99230
2022-10-06 14:17:00,0.99230,0.99240,0.99230,0.99240
2022-10-06 14:18:00,0.99240,0.99245,0.99230,0.99245
2022-10-06 14:19:00,0.99240,0.99245,0.99240,0.99245
2022-10-06 14:20:00,0.99245,0.99245,0.99240,0.99240
2022-10-06 14:21:00,0.99240,0.99240,0.99235,0.99235
2022-10-06 14:22:00,0.99235,0.99235,0.99225,0.99225
2022-10-06 14:23:00,0.99230,0.99230,0.99220,0.99220
2022-10-06 14:24:00,0.99220,0.99230,0.99220,0.99230
2022-10-06 14:25:00,0.99220,0.99240,0.99215,0.99235
2022-10-06 14:26:00,0.99240,0.99250,0.99225,0.99225
2022-10-06 14:27:00,0.99240,0.99250,0.99225,0.99250
2022-10-06 14:28:00,0.99250,0.99260,0.99240,0.99260
2022-10-06 14:29:00,0.99260,0.99260,0.99250,0.99250
2022-10-06 14:30:00,0.99260,0.99260,0.99240,0.99240
2022-10-06 14:31:00,0.99245,0.99245,0.99240,0.99240
2022-10-06 14:32:00,0.99240,0.99245,0.99210,0.99210
2022-10-06 14:33:00,0.99210,0.99220,0.99210,0.99220
2022-10-06 14:34:00,0.99210,0.99210,0.99200,0.99200
2022-10-06 14:35:00,0.99200,0.99210,0.99200,0.99210
2022-10-06 14:36:00,0.99215,0.99215,0.99200,0.99205
2022-10-06 14:37:00,0.99205,0.99210,0.99205,0.99210
2022-10-06 14:38:00,0.99210,0.99210,0.99200,0.99200
2022-10-06 14:39:00,0.99215,0.99215,0.99200,0.99200
2022-10-06 14:40:00,0.99220,0.99220,0.99200,0.99210
2022-10-06 14:41:00,0.99210,0.99210,0.99195,0.99195
2022-10-06 14:42:00,0.99190,0.99190,0.99170,0.99175
2022-10-06 14:43:00,0.99170,0.99190,0.99170,0.99190
2022-10-06 14:44:00,0.99190,0.99190,0.99175,0.99175
2022-10-06 14:45:00,0.99180,0.99180,0.99170,0.99170
2022-10-06 14:46:00,0.99170,0.99180,0.99170,0.99180
2022-10-06 14:47:00,0.99165,0.99165,0.99150,0.99155
2022-10-06 14:48:00,0.99160,0.99160,0.99150,0.99150
2022-10-06 14:49:00,0.99170,0.99170,0.99145,0.99150
2022-10-06 14:50:00,0.99150,0.99160,0.99150,0.99160
2022-10-06 14:51:00,0.99160,0.99160,0.99150,0.99150
2022-10-06 14:52:00,0.99160,0.99160,0.99145,0.99150
2022-10-06 14:53:00,0.99150,0.99160,0.99145,0.99160
2022-10-06 14:54:00,0.99155,0.99170,0.99155,0.99170
2022-10-06 14:55:00,0.99170,0.99180,0.99170,0.99180
2022-10-06 14:56:00,0.99180,0.99180,0.99170,0.99170
2022-10-06 14:57:00,0.99180,0.99180,0.99165,0.99170
2022-10-06 14:58:00,0.99170,0.99175,0.99160,0.99160
2022-10-06 14:59:00,0.99170,0.99170,0.99170,0.99170
2022-10-06 15:00:00,0.99170,0.99170,0.99150,0.99150
2022-10-06 15:01:00,0.99140,0.99150,0.99140,0.99150
2022-10-06 15:02:00,0.99150,0.99150,0.99140,0.99140
2022-10-06 15:03:00,0.99140,0.99150,0.99140,0.99150
2022-10-06 15:04:00,0.99140,0.99150,0.99130,0.99150
2022-10-06 15:05:00,0.99150,0.99150,0.99140,0.99140
2022-10-06 15:06:00,0.99150,0.99155,0.99140,0.99140
2022-10-06 15:07:00,0.99140,0.99150,0.99140,0.99150
2022-10-06 15:08:00,0.99150,0.99150,0.99130,0.99140
2022-10-06 15:09:00,0.99140,0.99150,0.99130,0.99135
2022-10-06 15:10:00,0.99135,0.99140,0.99135,0.99140
2022-10-06 15:11:00,0.99130,0.99140,0.99130,0.99140
2022-10-06 15:12:00,0.99140,0.99140,0.99130,0.99130
2022-10-06 15:13:00,0.99130,0.99130,0.99130,0.99130
2022-10-06 15:14:00,0.99130,0.99130,0.99110,0.99120
2022-10-06 15:15:00,0.99110,0.99120,0.99100,0.99100
2022-10-06 15:16:00,0.99100,0.99100,0.99100,0.99100
2022-10-06 15:17:00,0.99110,0.99110,0.99100,0.99100
2022-10-06 15:18:00,0.99115,0.99120,0.99115,0.99120
2022-10-06 15:19:00,0.99130,0.99130,0.99120,0.99120
2022-10-06 15:20:00,0.99140,0.99140,0.99135,0.99135
2022-10-06 15:21:00,0.99140,0.99150,0.99130,0.99130
2022-10-06 15:22:00,0.99140,0.99140,0.99130,0.99130
2022-10-06 15:23:00,0.99130,0.99130,0.99130,0.99130
2022-10-06 15:24:00,0.99130,0.99130,0.99120,0.99120
2022-10-06 15:25:00,0.99120,0.99130,0.99115,0.99115
2022-10-06 15:26:00,0.99120,0.99130,0.99120,0.99130
2022-10-06 15:27:00,0.99120,0.99120,0.99110,0.99110
2022-10-06 15:28:00,0.99120,0.99120,0.99120,0.99120
2022-10-06 15:29:00,0.99120,0.99120,0.99120,0.99120
2022-10-06 15:30:00,0.99120,0.99120,0.99105,0.99105
2022-10-06 15:31:00,0.99100,0.99110,0.99095,0.99110
2022-10-06 15:32:00,0.99100,0.99110,0.99100,0.99110
2022-10-06 15:33:00,0.99110,0.99110,0.99105,0.99105
2022-10-06 15:34:00,0.99110,0.99125,0.99110,0.99125
2022-10-06 15:35:00,0.99120,0.99120,0.99110,0.99110
2022-10-06 15:36:00,0.99115,0.99140,0.99115,0.99140
2022-10-06 15:37:00,0.99130,0.99140,0.99130,0.99140
2022-10-06 15:38:00,0.99125,0.99140,0.99125,0.99130
2022-10-06 15:39:00,0.99130,0.99130,0.99120,0.99125
2022-10-06 15:40:00,0.99120,0.99140,0.99120,0.99140
2022-10-06 15:41:00,0.99140,0.99150,0.99140,0.99150
2022-10-06 15:42:00,0.99140,0.99150,0.99140,0.99150
2022-10-06 15:43:00,0.99140,0.99150,0.99140,0.99150
2022-10-06 15:44:00,0.99170,0.99170,0.99150,0.99150
2022-10-06 15:45:00,0.99170,0.99180,0.99160,0.99180
2022-10-06 15:46:00,0.99175,0.99190,0.99170,0.99190
2022-10-06 15:47:00,0.99180,0.99180,0.99170,0.99170
2022-10-06 15:48:00,0.99180,0.99180,0.99160,0.99170
2022-10-06 15:49:00,0.99170,0.99180,0.99160,0.99180
2022-10-06 15:50:00,0.99180,0.99190,0.99180,0.99190
2022-10-06 15:51:00,0.99190,0.99190,0.99170,0.99170
2022-10-06 15:52:00,0.99190,0.99205,0.99180,0.99205
2022-10-06 15:53:00,0.99200,0.99210,0.99195,0.99210
2022-10-06 15:54:00,0.99210,0.99210,0.99210,0.99210
2022-10-06 15:55:00,0.99200,0.99200,0.99190,0.99190
2022-10-06 15:56:00,0.99195,0.99200,0.99195,0.99200
2022-10-06 15:57:00,0.99190,0.99190,0.99180,0.99180
2022-10-06 15:58:00,0.99180,0.99200,0.99180,0.99200
2022-10-06 15:59:00,0.99200,0.99200,0.99190,0.99190
2022-10-06 16:00:00,0.99210,0.99210,0.99200,0.99205
2022-10-06 16:01:00,0.99205,0.99210,0.99205,0.99210
2022-10-06 16:02:00,0.99205,0.99205,0.99190,0.99190
2022-10-06 16:03:00,0.99190,0.99200,0.99180,0.99180
2022-10-06 16:04:00,0.99180,0.99180,0.99160,0.99160
2022-10-06 16:05:00,0.99160,0.99160,0.99150,0.99150
2022-10-06 16:06:00,0.99160,0.99165,0.99145,0.99150
2022-10-06 16:07:00,0.99140,0.99150,0.99130,0.99130
2022-10-06 16:08:00,0.99120,0.99160,0.99120,0.99150
2022-10-06 16:09:00,0.99150,0.99160,0.99150,0.99155
2022-10-06 16:10:00,0.99150,0.99155,0.99140,0.99140
2022-10-06 16:11:00,0.99140,0.99140,0.99130,0.99135
2022-10-06 16:12:00,0.99140,0.99140,0.99140,0.99140
2022-10-06 16:13:00,0.99140,0.99140,0.99140,0.99140
2022-10-06 16:14:00,0.99150,0.99155,0.99150,0.99155
2022-10-06 16:15:00,0.99160,0.99180,0.99160,0.99180
2022-10-06 16:16:00,0.99170,0.99170,0.99160,0.99160
2022-10-06 16:17:00,0.99160,0.99175,0.99160,0.99170
2022-10-06 16:18:00,0.99170,0.99180,0.99170,0.99180
2022-10-06 16:19:00,0.99185,0.99185,0.99165,0.99180
2022-10-06 16:20:00,0.99170,0.99170,0.99160,0.99160
2022-10-06 16:21:00,0.99160,0.99160,0.99160,0.99160
2022-10-06 16:22:00,0.99160,0.99180,0.99160,0.99170
2022-10-06 16:23:00,0.99170,0.99170,0.99170,0.99170
2022-10-06 16:24:00,0.99170,0.99180,0.99170,0.99180
2022-10-06 16:25:00,0.99180,0.99180,0.99170,0.99170
2022-10-06 16:26:00,0.99180,0.99185,0.99180,0.99185
2022-10-06 16:27:00,0.99190,0.99190,0.99180,0.99180
2022-10-06 16:28:00,0.99180,0.99190,0.99180,0.99185
2022-10-06 16:29:00,0.99180,0.99200,0.99180,0.99200
2022-10-06 16:30:00,0.99200,0.99200,0.99190,0.99190
2022-10-06 16:31:00,0.99210,0.99210,0.99200,0.99200
2022-10-06 16:32:00,0.99215,0.99230,0.99215,0.99220
2022-10-06 16:33:00,0.99230,0.99230,0.99220,0.99220
2022-10-06 16:34:00,0.99230,0.99230,0.99220,0.99225
2022-10-06 16:35:00,0.99230,0.99230,0.99220,0.99220
2022-10-06 16:36:00,0.99225,0.99225,0.99225,0.99225
2022-10-06 16:37:00,0.99240,0.99240,0.99230,0.99235
2022-10-06 16:38:00,0.99230,0.99255,0.99230,0.99250
2022-10-06 16:39:00,0.99245,0.99245,0.99240,0.99240
2022-10-06 16:40:00,0.99250,0.99250,0.99230,0.99230
2022-10-06 16:41:00,0.99235,0.99240,0.99235,0.99240
2022-10-06 16:42:00,0.99240,0.99245,0.99215,0.99215
2022-10-06 16:43:00,0.99210,0.99210,0.99200,0.99200
2022-10-06 16:44:00,0.99220,0.99220,0.99210,0.99210
2022-10-06 16:45:00,0.99220,0.99230,0.99215,0.99230
2022-10-06 16:46:00,0.99230,0.99230,0.99220,0.99220
2022-10-06 16:47:00,0.99220,0.99250,0.99220,0.99250
2022-10-06 16:48:00,0.99250,0.99260,0.99250,0.99255
2022-10-06 16:49:00,0.99230,0.99240,0.99230,0.99240
2022-10-06 16:50:00,0.99235,0.99240,0.99235,0.99240
2022-10-06 16:51:00,0.99240,0.99255,0.99230,0.99250
2022-10-06 16:52:00,0.99240,0.99240,0.99220,0.99220
2022-10-06 16:53:00,0.99210,0.99230,0.99210,0.99230
2022-10-06 16:54:00,0.99225,0.99230,0.99210,0.99210
2022-10-06 16:55:00,0.99210,0.99240,0.99210,0.99230
2022-10-06 16:56:00,0.99230,0.99230,0.99215,0.99220
2022-10-06 16:57:00,0.99220,0.99220,0.99210,0.99210
2022-10-06 16:58:00,0.99220,0.99240,0.99220,0.99240
2022-10-06 16:59:00,0.99245,0.99245,0.99235,0.99240
2022-10-06 17:00:00,0.99220,0.99220,0.99200,0.99210
2022-10-06 17:01:00,0.99220,0.99220,0.99200,0.99200
2022-10-06 17:02:00,0.99205,0.99205,0.99140,0.99140
2022-10-06 17:03:00,0.99140,0.99150,0.99135,0.99135
2022-10-06 17:04:00,0.99150,0.99160,0.99145,0.99155
2022-10-06 17:05:00,0.99160,0.99170,0.99150,0.99150
2022-10-06 17:06:00,0.99160,0.99170,0.99150,0.99170
2022-10-06 17:07:00,0.99180,0.99200,0.99170,0.99185
2022-10-06 17:08:00,0.99175,0.99175,0.99170,0.99170
2022-10-06 17:09:00,0.99180,0.99185,0.99170,0.99170
2022-10-06 17:10:00,0.99180,0.99180,0.99160,0.99170
2022-10-06 17:11:00,0.99170,0.99170,0.99150,0.99150
2022-10-06 17:12:00,0.99155,0.99170,0.99150,0.99150
2022-10-06 17:13:00,0.99155,0.99155,0.99130,0.99135
2022-10-06 17:14:00,0.99150,0.99170,0.99150,0.99160
2022-10-06 17:15:00,0.99150,0.99150,0.99120,0.99130
2022-10-06 17:16:00,0.99140,0.99140,0.99100,0.99100
2022-10-06 17:17:00,0.99090,0.99090,0.99080,0.99080
2022-10-06 17:18:00,0.99080,0.99090,0.99080,0.99090
2022-10-06 17:19:00,0.99080,0.99090,0.99060,0.99065
2022-10-06 17:20:00,0.99080,0.99090,0.99070,0.99090
2022-10-06 17:21:00,0.99090,0.99090,0.99080,0.99080
2022-10-06 17:22:00,0.99090,0.99090,0.99050,0.99055
2022-10-06 17:23:00,0.99050,0.99065,0.99040,0.99060
2022-10-06 17:24:00,0.99050,0.99080,0.99050,0.99070
2022-10-06 17:25:00,0.99070,0.99070,0.99040,0.99040
2022-10-06 17:26:00,0.99040,0.99060,0.99030,0.99060
2022-10-06 17:27:00,0.99060,0.99060,0.99045,0.99050
2022-10-06 17:28:00,0.99050,0.99080,0.99050,0.99080
2022-10-06 17:29:00,0.99070,0.99090,0.99070,0.99080
2022-10-06 17:30:00,0.99090,0.99090,0.99080,0.99080
2022-10-06 17:31:00,0.99090,0.99100,0.99080,0.99100
2022-10-06 17:32:00,0.99110,0.99110,0.99090,0.99090
2022-10-06 17:33:00,0.99095,0.99110,0.99095,0.99100
2022-10-06 17:34:00,0.99100,0.99145,0.99100,0.99140
2022-10-06 17:35:00,0.99140,0.99140,0.99120,0.99130
2022-10-06 17:36:00,0.99135,0.99135,0.99110,0.99110
2022-10-06 17:37:00,0.99130,0.99140,0.99110,0.99120
2022-10-06 17:38:00,0.99120,0.99130,0.99115,0.99130
2022-10-06 17:39:00,0.99130,0.99130,0.99095,0.99100
2022-10-06 17:40:00,0.99090,0.99100,0.99090,0.99100
2022-10-06 17:41:00,0.99090,0.99100,0.99090,0.99100
2022-10-06 17:42:00,0.99115,0.99130,0.99115,0.99125
2022-10-06 17:43:00,0.99120,0.99130,0.99110,0.99115
2022-10-06 17:44:00,0.99120,0.99120,0.99090,0.99090
2022-10-06 17:45:00,0.99090,0.99120,0.99090,0.99100
2022-10-06 17:46:00,0.99100,0.99100,0.99080,0.99080
2022-10-06 17:47:00,0.99080,0.99090,0.99080,0.99085
2022-10-06 17:48:00,0.99085,0.99110,0.99085,0.99100
2022-10-06 17:49:00,0.99100,0.99110,0.99090,0.99090
2022-10-06 17:50:00,0.99100,0.99100,0.99080,0.99090
2022-10-06 17:51:00,0.99080,0.99110,0.99080,0.99110
2022-10-06 17:52:00,0.99100,0.99100,0.99075,0.99085
2022-10-06 17:53:00,0.99080,0.99090,0.99070,0.99085
2022-10-06 17:54:00,0.99080,0.99100,0.99080,0.99100
2022-10-06 17:55:00,0.99100,0.99100,0.99080,0.99085
2022-10-06 17:56:00,0.99080,0.99090,0.99060,0.99070
2022-10-06 17:57:00,0.99050,0.99050,0.98980,0.98980
2022-10-06 17:58:00,0.98980,0.98980,0.98930,0.98950
2022-10-06 17:59:00,0.98960,0.98970,0.98950,0.98950
2022-10-06 18:00:00,0.98990,0.99010,0.98970,0.99000
2022-10-06 18:01:00,0.99000,0.99000,0.98970,0.98995
2022-10-06 18:02:00,0.99000,0.99000,0.98960,0.98960
2022-10-06 18:03:00,0.98985,0.99030,0.98980,0.99030
2022-10-06 18:04:00,0.99030,0.99060,0.99030,0.99040
2022-10-06 18:05:00,0.99030,0.99060,0.99030,0.99050
2022-10-06 18:06:00,0.99045,0.99045,0.99030,0.99040
2022-10-06 18:07:00,0.99030,0.99065,0.99030,0.99065
2022-10-06 18:08:00,0.99060,0.99060,0.99050,0.99050
2022-10-06 18:09:00,0.99080,0.99080,0.99060,0.99060
2022-10-06 18:10:00,0.99060,0.99090,0.99030,0.99090
2022-10-06 18:11:00,0.99070,0.99075,0.99050,0.99060
2022-10-06 18:12:00,0.99050,0.99055,0.99025,0.99040
2022-10-06 18:13:00,0.99040,0.99080,0.99040,0.99070
2022-10-06 18:14:00,0.99060,0.99120,0.99060,0.99110
2022-10-06 18:15:00,0.99115,0.99135,0.99100,0.99100
2022-10-06 18:16:00,0.99090,0.99090,0.99050,0.99050
2022-10-06 18:17:00,0.99050,0.99080,0.99050,0.99080
2022-10-06 18:18:00,0.99080,0.99090,0.99040,0.99090
2022-10-06 18:19:00,0.99090,0.99110,0.99090,0.99110
2022-10-06 18:20:00,0.99105,0.99110,0.99080,0.99095
2022-10-06 18:21:00,0.99085,0.99100,0.99070,0.99100
2022-10-06 18:22:00,0.99100,0.99110,0.99080,0.99085
2022-10-06 18:23:00,0.99070,0.99080,0.99050,0.99050
2022-10-06 18:24:00,0.99060,0.99065,0.99040,0.99050
2022-10-06 18:25:00,0.99060,0.99070,0.99050,0.99070
2022-10-06 18:26:00,0.99040,0.99050,0.99040,0.99050
2022-10-06 18:27:00,0.99050,0.99050,0.99020,0.99020
2022-10-06 18:28:00,0.99020,0.99080,0.99020,0.99050
2022-10-06 18:29:00,0.99070,0.99120,0.99070,0.99110
2022-10-06 18:30:00,0.99105,0.99110,0.99090,0.99095
2022-10-06 18:31:00,0.99100,0.99100,0.99090,0.99090
2022-10-06 18:32:00,0.99115,0.99115,0.99075,0.99075
2022-10-06 18:33:00,0.99080,0.99120,0.99080,0.99115
2022-10-06 18:34:00,0.99130,0.99150,0.99115,0.99150
2022-10-06 18:35:00,0.99130,0.99175,0.99130,0.99160
2022-10-06 18:36:00,0.99160,0.99160,0.99140,0.99150
2022-10-06 18:37:00,0.99155,0.99165,0.99150,0.99165
2022-10-06 18:38:00,0.99160,0.99180,0.99130,0.99180
2022-10-06 18:39:00,0.99175,0.99175,0.99140,0.99160
2022-10-06 18:40:00,0.99160,0.99165,0.99160,0.99165
2022-10-06 18:41:00,0.99170,0.99170,0.99150,0.99160
2022-10-06 18:42:00,0.99170,0.99180,0.99160,0.99180
2022-10-06 18:43:00,0.99160,0.99180,0.99160,0.99170
2022-10-06 18:44:00,0.99170,0.99180,0.99150,0.99150
2022-10-06 18:45:00,0.99150,0.99150,0.99130,0.99145
2022-10-06 18:46:00,0.99130,0.99160,0.99130,0.99140
2022-10-06 18:47:00,0.99130,0.99150,0.99130,0.99140
2022-10-06 18:48:00,0.99150,0.99180,0.99140,0.99170
2022-10-06 18:49:00,0.99170,0.99170,0.99160,0.99160
2022-10-06 18:50:00,0.99190,0.99200,0.99155,0.99155
2022-10-06 18:51:00,0.99165,0.99180,0.99150,0.99160
2022-10-06 18:52:00,0.99160,0.99160,0.99160,0.99160
2022-10-06 18:53:00,0.99165,0.99175,0.99150,0.99175
2022-10-06 18:54:00,0.99170,0.99180,0.99160,0.99180
2022-10-06 18:55:00,0.99180,0.99200,0.99180,0.99190
2022-10-06 18:56:00,0.99190,0.99190,0.99170,0.99180
2022-10-06 18:57:00,0.99180,0.99190,0.99165,0.99165
2022-10-06 18:58:00,0.99170,0.99180,0.99170,0.99180
2022-10-06 18:59:00,0.99170,0.99180,0.99110,0.99110
2022-10-06 19:00:00,0.99110,0.99120,0.99110,0.99120
2022-10-06 19:01:00,0.99115,0.99120,0.99105,0.99120
2022-10-06 19:02:00,0.99110,0.99110,0.99080,0.99090
2022-10-06 19:03:00,0.99075,0.99090,0.99065,0.99070
2022-10-06 19:04:00,0.99080,0.99090,0.99070,0.99070
2022-10-06 19:05:00,0.99080,0.99100,0.99080,0.99100
2022-10-06 19:06:00,0.99100,0.99120,0.99090,0.99110
2022-10-06 19:07:00,0.99105,0.99105,0.99090,0.99090
2022-10-06 19:08:00,0.99090,0.99100,0.99090,0.99100
2022-10-06 19:09:00,0.99095,0.99095,0.99050,0.99055
2022-10-06 19:10:00,0.99060,0.99060,0.99035,0.99040
2022-10-06 19:11:00,0.99055,0.99070,0.99055,0.99070
2022-10-06 19:12:00,0.99020,0.99020,0.99000,0.99010
2022-10-06 19:13:00,0.99000,0.99020,0.99000,0.99010
2022-10-06 19:14:00,0.99010,0.99020,0.98990,0.98995
2022-10-06 19:15:00,0.98990,0.99020,0.98990,0.99020
2022-10-06 19:16:00,0.99000,0.99010,0.99000,0.99010
2022-10-06 19:17:00,0.99010,0.99030,0.99010,0.99030
2022-10-06 19:18:00,0.99010,0.99010,0.98990,0.99000
2022-10-06 19:19:00,0.99000,0.99010,0.98995,0.99010
2022-10-06 19:20:00,0.99000,0.99000,0.98940,0.98965
2022-10-06 19:21:00,0.98960,0.98960,0.98870,0.98880
2022-10-06 19:22:00,0.98880,0.98900,0.98880,0.98890
2022-10-06 19:23:00,0.98890,0.98890,0.98890,0.98890
2022-10-06 19:24:00,0.98890,0.98890,0.98850,0.98850
2022-10-06 19:25:00,0.98845,0.98860,0.98840,0.98840
2022-10-06 19:26:00,0.98850,0.98880,0.98850,0.98860
2022-10-06 19:27:00,0.98850,0.98870,0.98840,0.98840
2022-10-06 19:28:00,0.98840,0.98850,0.98830,0.98830
2022-10-06 19:29:00,0.98820,0.98820,0.98820,0.98820
2022-10-06 19:30:00,0.98820,0.98840,0.98815,0.98830
2022-10-06 19:31:00,0.98830,0.98860,0.98830,0.98840
2022-10-06 19:32:00,0.98840,0.98860,0.98830,0.98850
2022-10-06 19:33:00,0.98840,0.98850,0.98800,0.98820
2022-10-06 19:34:00,0.98845,0.98845,0.98845,0.98845
2022-10-06 19:35:00,0.98850,0.98890,0.98850,0.98880
2022-10-06 19:36:00,0.98880,0.98900,0.98880,0.98900
2022-10-06 19:37:00,0.98905,0.98910,0.98905,0.98910
2022-10-06 19:38:00,0.98900,0.98920,0.98900,0.98915
2022-10-06 19:39:00,0.98910,0.98910,0.98860,0.98860
2022-10-06 19:40:00,0.98855,0.98890,0.98855,0.98890
2022-10-06 19:41:00,0.98870,0.98880,0.98840,0.98840
2022-10-06 19:42:00,0.98840,0.98860,0.98840,0.98850
2022-10-06 19:43:00,0.98840,0.98840,0.98810,0.98810
2022-10-06 19:44:00,0.98800,0.98800,0.98760,0.98770
2022-10-06 19:46:00,0.98790,0.98810,0.98790,0.98810
2022-10-06 19:47:00,0.98820,0.98840,0.98815,0.98830
2022-10-06 19:48:00,0.98830,0.98840,0.98830,0.98840
2022-10-06 19:49:00,0.98830,0.98840,0.98820,0.98840
2022-10-06 19:50:00,0.98840,0.98840,0.98800,0.98810
2022-10-06 19:51:00,0.98820,0.98840,0.98820,0.98840
2022-10-06 19:52:00,0.98840,0.98875,0.98840,0.98870
2022-10-06 19:53:00,0.98870,0.98895,0.98870,0.98895
2022-10-06 19:54:00,0.98895,0.98900,0.98880,0.98880
2022-10-06 19:55:00,0.98880,0.98880,0.98860,0.98860
2022-10-06 19:56:00,0.98860,0.98865,0.98850,0.98865
2022-10-06 19:57:00,0.98865,0.98865,0.98855,0.98860
2022-10-06 19:58:00,0.98870,0.98880,0.98870,0.98880
2022-10-06 19:59:00,0.98885,0.98900,0.98870,0.98900
2022-10-06 20:00:00,0.98890,0.98905,0.98880,0.98905
2022-10-06 20:01:00,0.98890,0.98890,0.98860,0.98870
2022-10-06 20:02:00,0.98865,0.98890,0.98860,0.98890
2022-10-06 20:03:00,0.98870,0.98910,0.98870,0.98890
2022-10-06 20:04:00,0.98885,0.98900,0.98870,0.98900
2022-10-06 20:05:00,0.98900,0.98960,0.98900,0.98960
2022-10-06 20:06:00,0.98950,0.98950,0.98950,0.98950
2022-10-06 20:07:00,0.98940,0.98940,0.98920,0.98920
2022-10-06 20:08:00,0.98920,0.98940,0.98920,0.98940
2022-10-06 20:09:00,0.98950,0.98950,0.98925,0.98930
2022-10-06 20:10:00,0.98905,0.98920,0.98905,0.98920
2022-10-06 20:11:00,0.98905,0.98940,0.98905,0.98930
2022-10-06 20:12:00,0.98920,0.98920,0.98900,0.98905
2022-10-06 20:13:00,0.98900,0.98920,0.98900,0.98920
2022-10-06 20:14:00,0.98920,0.98930,0.98920,0.98930
2022-10-06 20:15:00,0.98920,0.98920,0.98900,0.98900
2022-10-06 20:16:00,0.98915,0.98920,0.98900,0.98900
2022-10-06 20:17:00,0.98900,0.98915,0.98900,0.98915
2022-10-06 20:18:00,0.98915,0.98960,0.98915,0.98960
2022-10-06 20:19:00,0.98950,0.98965,0.98950,0.98960
2022-10-06 20:20:00,0.98960,0.98990,0.98960,0.98990
2022-10-06 20:21:00,0.98985,0.99000,0.98980,0.99000
2022-10-06 20:22:00,0.98990,0.99010,0.98990,0.99000
2022-10-06 20:23:00,0.98980,0.99010,0.98980,0.99000
2022-10-06 20:24:00,0.98990,0.99000,0.98990,0.99000
2022-10-06 20:25:00,0.98980,0.99000,0.98980,0.99000
2022-10-06 20:26:00,0.99020,0.99020,0.99005,0.99010
2022-10-06 20:27:00,0.99000,0.99000,0.98970,0.98980
2022-10-06 20:28:00,0.98980,0.98990,0.98980,0.98990
2022-10-06 20:29:00,0.98990,0.99000,0.98990,0.99000
2022-10-06 20:30:00,0.98990,0.99000,0.98960,0.98960
2022-10-06 20:31:00,0.98970,0.98980,0.98960,0.98980
2022-10-06 20:32:00,0.98980,0.98980,0.98940,0.98960
2022-10-06 20:33:00,0.98955,0.98975,0.98955,0.98970
2022-10-06 20:34:00,0.98970,0.98975,0.98960,0.98975
2022-10-06 20:35:00,0.98965,0.98975,0.98940,0.98950
2022-10-06 20:36:00,0.98955,0.98955,0.98910,0.98910
2022-10-06 20:37:00,0.98920,0.98940,0.98920,0.98940
2022-10-06 20:38:00,0.98930,0.98940,0.98930,0.98940
2022-10-06 20:39:00,0.98940,0.98940,0.98925,0.98930
2022-10-06 20:40:00,0.98925,0.98960,0.98925,0.98925
2022-10-06 20:41:00,0.98960,0.98970,0.98960,0.98965
2022-10-06 20:42:00,0.98960,0.98970,0.98960,0.98970
2022-10-06 20:43:00,0.98960,0.98960,0.98940,0.98940
2022-10-06 20:44:00,0.98940,0.98950,0.98930,0.98935
2022-10-06 20:45:00,0.98940,0.98960,0.98900,0.98900
2022-10-06 20:46:00,0.98910,0.98910,0.98880,0.98890
